date,open,high,low,close,adj_close,volume
,SBIGW,SBIGW,SBIGW,SBIGW,SBIGW,SBIGW
2025-10-29,0.00419999985024333,0.00419999985024333,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,10020
