date,open,high,low,close,adj_close,volume
,AKCLY,AKCLY,AKCLY,AKCLY,AKCLY,AKCLY
2025-10-15,11.829999923706055,15.0,11.829999923706055,11.829999923706055,11.829999923706055,200
