date,open,high,low,close,adj_close,volume
,BIAFW,BIAFW,BIAFW,BIAFW,BIAFW,BIAFW
2025-12-17,0.4699999988079071,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,20
