date,open,high,low,close,adj_close,volume
,PERF-WT,PERF-WT,PERF-WT,PERF-WT,PERF-WT,PERF-WT
2025-12-30,0.03999999910593033,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,500
