date,open,high,low,close,adj_close,volume
,KVACW,KVACW,KVACW,KVACW,KVACW,KVACW
2025-12-30,0.06270000338554382,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,101
