date,open,high,low,close,adj_close,volume
,ADNWW,ADNWW,ADNWW,ADNWW,ADNWW,ADNWW
2025-12-30,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,3500
