date,open,high,low,close,adj_close,volume
,MNTSW,MNTSW,MNTSW,MNTSW,MNTSW,MNTSW
2025-12-30,0.05040000006556511,0.02280000038444996,0.016100000590085983,0.01640000008046627,0.01640000008046627,173615
