date,open,high,low,close,adj_close,volume
,ASCWF,ASCWF,ASCWF,ASCWF,ASCWF,ASCWF
2025-09-19,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,2000
