date,open,high,low,close,adj_close,volume
,XAGEW,XAGEW,XAGEW,XAGEW,XAGEW,XAGEW
2025-10-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,16099
