date,open,high,low,close,adj_close,volume
,TNMWF,TNMWF,TNMWF,TNMWF,TNMWF,TNMWF
2025-10-17,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,1100
