date,open,high,low,close,adj_close,volume
,LTSV,LTSV,LTSV,LTSV,LTSV,LTSV
2025-11-06,3.6730000972747803,3.6730000972747803,3.6730000972747803,3.6730000972747803,3.6730000972747803,2597
2025-11-12,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3000
2025-11-25,3.0,3.0,3.0,3.0,3.0,1098
