date,open,high,low,close,adj_close,volume
,SDAWW,SDAWW,SDAWW,SDAWW,SDAWW,SDAWW
2025-12-30,0.05009999871253967,0.041999999433755875,0.03020000085234642,0.041999999433755875,0.041999999433755875,7820
