date,open,high,low,close,adj_close,volume
,LKYLY,LKYLY,LKYLY,LKYLY,LKYLY,LKYLY
2025-12-18,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,200
2025-12-19,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,100
2025-12-22,2.609999895095825,3.8499999046325684,2.609999895095825,3.8499999046325684,3.8499999046325684,202
2025-12-24,2.7300000190734863,3.0,2.7300000190734863,3.0,3.0,300
2025-12-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200
