date,open,high,low,close,adj_close,volume
,BIXIW,BIXIW,BIXIW,BIXIW,BIXIW,BIXIW
2025-12-23,0.3700000047683716,0.3700000047683716,0.25600001215934753,0.25600001215934753,0.25600001215934753,12800
2025-12-24,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,1100
2025-12-26,0.2409999966621399,0.2409999966621399,0.22100000083446503,0.22100000083446503,0.22100000083446503,700
2025-12-29,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2025-12-30,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,1500
