date,open,high,low,close,adj_close,volume
,BNCWW,BNCWW,BNCWW,BNCWW,BNCWW,BNCWW
2025-12-30,0.0851999968290329,0.08529999852180481,0.05510000139474869,0.05530000105500221,0.05530000105500221,54405
