date,open,high,low,close,adj_close,volume
,DSX-WT,DSX-WT,DSX-WT,DSX-WT,DSX-WT,DSX-WT
2025-12-30,0.10119999945163727,0.10300000011920929,0.0949999988079071,0.0949999988079071,0.0949999988079071,5025
