date,open,high,low,close,adj_close,volume
,MKLYR,MKLYR,MKLYR,MKLYR,MKLYR,MKLYR
2025-12-30,0.10300000011920929,0.14000000059604645,0.10000000149011612,0.14000000059604645,0.14000000059604645,57917
