date,open,high,low,close,adj_close,volume
,BNZIW,BNZIW,BNZIW,BNZIW,BNZIW,BNZIW
2025-12-30,0.02329999953508377,0.01810000091791153,0.013799999840557575,0.013899999670684338,0.013899999670684338,86502
