date,open,high,low,close,adj_close,volume
,HVMCW,HVMCW,HVMCW,HVMCW,HVMCW,HVMCW
2025-12-23,0.30000001192092896,0.29989999532699585,0.29989999532699585,0.29989999532699585,0.29989999532699585,24
