date,open,high,low,close,adj_close,volume
,COLAR,COLAR,COLAR,COLAR,COLAR,COLAR
2025-12-30,0.36640000343322754,0.36640000343322754,0.33640000224113464,0.33640000224113464,0.33640000224113464,17148
