date,open,high,low,close,adj_close,volume
,KDKRW,KDKRW,KDKRW,KDKRW,KDKRW,KDKRW
2025-12-23,1.8899999856948853,1.8899999856948853,1.3600000143051147,1.4199999570846558,1.4199999570846558,272200
2025-12-24,1.5099999904632568,1.649999976158142,1.4900000095367432,1.6100000143051147,1.6100000143051147,11400
2025-12-26,1.4299999475479126,1.5420000553131104,1.3760000467300415,1.440000057220459,1.440000057220459,5200
2025-12-29,1.4800000190734863,1.659999966621399,1.4700000286102295,1.5,1.5,28300
2025-12-30,1.5700000524520874,1.850000023841858,1.5199999809265137,1.7000000476837158,1.7000000476837158,70600
