date,open,high,low,close,adj_close,volume
,PMVCW,PMVCW,PMVCW,PMVCW,PMVCW,PMVCW
2025-08-11,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,102717
