date,open,high,low,close,adj_close,volume
,ALFUW,ALFUW,ALFUW,ALFUW,ALFUW,ALFUW
2025-12-30,0.3700000047683716,0.3199999928474426,0.2786000072956085,0.3199999928474426,0.3199999928474426,8355
