date,open,high,low,close,adj_close,volume
,PBMWW,PBMWW,PBMWW,PBMWW,PBMWW,PBMWW
2025-12-30,0.024000000208616257,0.021700000390410423,0.020800000056624413,0.020800000056624413,0.020800000056624413,3956
