date,open,high,low,close,adj_close,volume
,LANV-WT,LANV-WT,LANV-WT,LANV-WT,LANV-WT,LANV-WT
2025-12-26,0.01899999938905239,0.01549999974668026,0.011699999682605267,0.013399999588727951,0.013399999588727951,11350
