date,open,high,low,close,adj_close,volume
,SCAGW,SCAGW,SCAGW,SCAGW,SCAGW,SCAGW
2025-12-29,0.06499999761581421,0.06480000168085098,0.06480000168085098,0.06480000168085098,0.06480000168085098,1607
