date,open,high,low,close,adj_close,volume
,SMXWW,SMXWW,SMXWW,SMXWW,SMXWW,SMXWW
2025-12-30,0.029999999329447746,0.07010000199079514,0.04039999842643738,0.04989999905228615,0.04989999905228615,458207
