date,open,high,low,close,adj_close,volume
,ZOOZW,ZOOZW,ZOOZW,ZOOZW,ZOOZW,ZOOZW
2025-12-30,0.16019999980926514,0.035100001841783524,0.032499998807907104,0.032499998807907104,0.032499998807907104,14890
