date,open,high,low,close,adj_close,volume
,IRS-WT,IRS-WT,IRS-WT,IRS-WT,IRS-WT,IRS-WT
2025-12-30,0.4399999976158142,1.950700044631958,1.8600000143051147,1.8600000143051147,1.8600000143051147,3902
