date,open,high,low,close,adj_close,volume
,RDAGW,RDAGW,RDAGW,RDAGW,RDAGW,RDAGW
2025-12-30,0.5299999713897705,0.5720000267028809,0.5720000267028809,0.5720000267028809,0.5720000267028809,255
