date,open,high,low,close,adj_close,volume
,MVSTW,MVSTW,MVSTW,MVSTW,MVSTW,MVSTW
2025-12-30,0.41999998688697815,0.10980000346899033,0.0729999989271164,0.09200000017881393,0.09200000017881393,319272
