date,open,high,low,close,adj_close,volume
,BBBY-WT,BBBY-WT,BBBY-WT,BBBY-WT,BBBY-WT,BBBY-WT
2025-12-30,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6729000210762024,0.6729000210762024,33360
