date,open,high,low,close,adj_close,volume
,MMTXW,MMTXW,MMTXW,MMTXW,MMTXW,MMTXW
2025-12-26,0.08009999990463257,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,25
