date,open,high,low,close,adj_close,volume
,OTGAW,OTGAW,OTGAW,OTGAW,OTGAW,OTGAW
2025-12-23,0.28999999165534973,0.2930000126361847,0.28999999165534973,0.28999999165534973,0.28999999165534973,19600
2025-12-24,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,1100
2025-12-26,0.28999999165534973,0.29899999499320984,0.28999999165534973,0.29899999499320984,0.29899999499320984,17100
2025-12-29,0.29899999499320984,0.29899999499320984,0.29899999499320984,0.29899999499320984,0.29899999499320984,0
2025-12-30,0.29899999499320984,0.29899999499320984,0.29899999499320984,0.29899999499320984,0.29899999499320984,0
