date,open,high,low,close,adj_close,volume
,EDBLW,EDBLW,EDBLW,EDBLW,EDBLW,EDBLW
2025-12-30,0.19699999690055847,0.11999999731779099,0.07000000029802322,0.07000000029802322,0.07000000029802322,52440
