date,open,high,low,close,adj_close,volume
,APCXW,APCXW,APCXW,APCXW,APCXW,APCXW
2025-10-27,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.09000000357627869,0.09000000357627869,2120
