date,open,high,low,close,adj_close,volume
,DMIIR,DMIIR,DMIIR,DMIIR,DMIIR,DMIIR
2025-12-30,0.12999999523162842,0.14499999582767487,0.12999999523162842,0.14000000059604645,0.14000000059604645,12087
