date,open,high,low,close,adj_close,volume
,BCTXZ,BCTXZ,BCTXZ,BCTXZ,BCTXZ,BCTXZ
2025-12-29,0.3001999855041504,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,8
