date,open,high,low,close,adj_close,volume
,RFAIR,RFAIR,RFAIR,RFAIR,RFAIR,RFAIR
2025-12-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1020
