date,open,high,low,close,adj_close,volume
,BIXI,BIXI,BIXI,BIXI,BIXI,BIXI
2025-12-19,9.859999656677246,9.880000114440918,9.850000381469727,9.859999656677246,9.859999656677246,8200
2025-12-22,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,3400
2025-12-23,9.850000381469727,9.880000114440918,9.850000381469727,9.859999656677246,9.859999656677246,38300
2025-12-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,600
2025-12-26,9.840999603271484,9.840999603271484,9.84000015258789,9.84000015258789,9.84000015258789,700
2025-12-29,9.859999656677246,9.859999656677246,9.845000267028809,9.850000381469727,9.850000381469727,94000
2025-12-30,9.859999656677246,9.859999656677246,9.829999923706055,9.850000381469727,9.850000381469727,900
