date,open,high,low,close,adj_close,volume
,ARBEW,ARBEW,ARBEW,ARBEW,ARBEW,ARBEW
2025-12-30,0.25099998712539673,0.08609999716281891,0.07119999825954437,0.07729999721050262,0.07729999721050262,29500
