date,open,high,low,close,adj_close,volume
,SRZNW,SRZNW,SRZNW,SRZNW,SRZNW,SRZNW
2025-12-22,0.008999999612569809,0.02590000070631504,0.02590000070631504,0.02590000070631504,0.02590000070631504,0
