date,open,high,low,close,adj_close,volume
,GMBLZ,GMBLZ,GMBLZ,GMBLZ,GMBLZ,GMBLZ
2025-12-22,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,5000
