date,open,high,low,close,adj_close,volume
,XBPEW,XBPEW,XBPEW,XBPEW,XBPEW,XBPEW
2025-12-30,0.04969999939203262,0.03909999877214432,0.030300000682473183,0.030300000682473183,0.030300000682473183,13150
