date,open,high,low,close,adj_close,volume
,MOBXW,MOBXW,MOBXW,MOBXW,MOBXW,MOBXW
2025-12-30,0.15000000596046448,0.07930000126361847,0.07930000126361847,0.07930000126361847,0.07930000126361847,10541
