date,open,high,low,close,adj_close,volume
,ADACU,ADACU,ADACU,ADACU,ADACU,ADACU
2025-12-18,9.960000038146973,10.0,9.949999809265137,10.0,10.0,10704800
2025-12-19,9.970000267028809,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,237400
2025-12-22,9.960000038146973,10.039999961853027,9.949999809265137,9.960000038146973,9.960000038146973,627500
2025-12-23,10.0,10.010000228881836,9.960000038146973,9.960000038146973,9.960000038146973,102400
2025-12-24,9.975000381469727,9.975000381469727,9.96500015258789,9.970000267028809,9.970000267028809,27600
2025-12-26,10.010000228881836,10.010000228881836,9.975000381469727,9.979999542236328,9.979999542236328,11100
2025-12-29,10.0,10.0,9.960000038146973,9.979999542236328,9.979999542236328,92100
2025-12-30,10.0,10.0,9.970000267028809,9.979999542236328,9.979999542236328,7100
