date,open,high,low,close,adj_close,volume
,JSPRW,JSPRW,JSPRW,JSPRW,JSPRW,JSPRW
2025-12-30,0.07999999821186066,0.11500000208616257,0.08609999716281891,0.11240000277757645,0.11240000277757645,10064
