date,open,high,low,close,adj_close,volume
,ICUCW,ICUCW,ICUCW,ICUCW,ICUCW,ICUCW
2025-12-30,0.03750000149011612,0.01119999960064888,0.010999999940395355,0.010999999940395355,0.010999999940395355,21733
