date,open,high,low,close,adj_close,volume
,LPCVU,LPCVU,LPCVU,LPCVU,LPCVU,LPCVU
2025-12-18,9.960000038146973,10.0,9.949999809265137,10.0,10.0,9182800
2025-12-19,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,441300
2025-12-22,9.949999809265137,10.0,9.949999809265137,9.970000267028809,9.970000267028809,604900
2025-12-23,9.960000038146973,10.010000228881836,9.960000038146973,10.0,10.0,43000
2025-12-24,10.0,10.0,10.0,10.0,10.0,100
2025-12-26,10.0,10.0,10.0,10.0,10.0,100
2025-12-29,10.0,10.0,10.0,10.0,10.0,0
2025-12-30,9.970000267028809,10.0,9.970000267028809,10.0,10.0,2300
