date,open,high,low,close,adj_close,volume
,ODVWZ,ODVWZ,ODVWZ,ODVWZ,ODVWZ,ODVWZ
2025-12-29,0.23000000417232513,0.24390000104904175,0.20999999344348907,0.20999999344348907,0.20999999344348907,4721
