date,open,high,low,close,adj_close,volume
,GTERW,GTERW,GTERW,GTERW,GTERW,GTERW
2025-12-30,0.1256999969482422,0.15559999644756317,0.1256999969482422,0.15549999475479126,0.15549999475479126,7456
