date,open,high,low,close,adj_close,volume
,SBEVW,SBEVW,SBEVW,SBEVW,SBEVW,SBEVW
2025-12-11,0.014999999664723873,0.014999999664723873,0.006000000052154064,0.006000000052154064,0.006000000052154064,9205
