date,open,high,low,close,adj_close,volume
,HYMCW,HYMCW,HYMCW,HYMCW,HYMCW,HYMCW
2025-05-28,0.0006000000284984708,0.000699999975040555,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,1529750
