date,open,high,low,close,adj_close,volume
,KXHCF,KXHCF,KXHCF,KXHCF,KXHCF,KXHCF
2025-10-28,62.0,62.0,62.0,62.0,62.0,250
2025-11-14,61.0,61.0,61.0,61.0,61.0,520
2025-11-17,76.31999969482422,81.47000122070312,76.22000122070312,81.47000122070312,81.47000122070312,401
2025-11-26,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,400
