date,open,high,low,close,adj_close,volume
,TVAIR,TVAIR,TVAIR,TVAIR,TVAIR,TVAIR
2025-12-30,0.210099995136261,0.210099995136261,0.20999999344348907,0.210099995136261,0.210099995136261,1000
