date,open,high,low,close,adj_close,volume
,CLNNW,CLNNW,CLNNW,CLNNW,CLNNW,CLNNW
2025-12-29,0.007899999618530273,0.002300000051036477,0.00139999995008111,0.0017999999690800905,0.0017999999690800905,92404
