date,open,high,low,close,adj_close,volume
,BACQR,BACQR,BACQR,BACQR,BACQR,BACQR
2025-12-30,0.7998999953269958,0.7998999953269958,0.7117000222206116,0.7599999904632568,0.7599999904632568,116510
