date,open,high,low,close,adj_close,volume
,BGLWW,BGLWW,BGLWW,BGLWW,BGLWW,BGLWW
2025-12-30,0.4449999928474426,0.4480000138282776,0.4047999978065491,0.41999998688697815,0.41999998688697815,7054
