date,open,high,low,close,adj_close,volume
,AUROW,AUROW,AUROW,AUROW,AUROW,AUROW
2025-12-30,0.5299999713897705,0.2549000084400177,0.23999999463558197,0.24500000476837158,0.24500000476837158,28507
