date,open,high,low,close,adj_close,volume
,BZFDW,BZFDW,BZFDW,BZFDW,BZFDW,BZFDW
2025-12-30,0.07000000029802322,0.027400000020861626,0.013899999670684338,0.019200000911951065,0.019200000911951065,80808
