date,open,high,low,close,adj_close,volume
,LDTDF,LDTDF,LDTDF,LDTDF,LDTDF,LDTDF
2025-12-30,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,2383
