date,open,high,low,close,adj_close,volume
,OSRHW,OSRHW,OSRHW,OSRHW,OSRHW,OSRHW
2025-12-30,0.04170000180602074,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,159
