date,open,high,low,close,adj_close,volume
,BYNOW,BYNOW,BYNOW,BYNOW,BYNOW,BYNOW
2025-12-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,20000
