date,open,high,low,close,adj_close,volume
,GL-PD,GL-PD,GL-PD,GL-PD,GL-PD,GL-PD
2025-12-30,16.889999389648438,16.902700424194336,16.88010025024414,16.889999389648438,16.889999389648438,3279
